<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNK_PE,D,20180209,000000,10.47,10.47,10.029,10.206,0,0
SNK_PE,D,20180212,000000,10.293,10.557,10.293,10.47,0,0
SNK_PE,D,20180213,000000,10.734,10.821,10.734,10.821,0,0
SNK_PE,D,20180214,000000,10.821,11.349,10.821,11.085,0,0
SNK_PE,D,20180215,000000,11.261,11.525,11.261,11.437,0,0
SNK_PE,D,20180216,000000,11.437,11.525,11.349,11.349,0,0
SNK_PE,D,20180219,000000,11.437,11.525,11.349,11.349,0,0
SNK_PE,D,20180220,000000,11.349,11.349,10.997,11.173,0,0
SNK_PE,D,20180221,000000,11.085,11.173,10.734,10.734,0,0
SNK_PE,D,20180222,000000,11.173,11.173,10.47,11.085,0,0
SNK_PE,D,20180223,000000,11.085,11.085,10.909,10.997,0,0
SNK_PE,D,20180226,000000,10.821,11.085,10.821,10.997,0,0
SNK_PE,D,20180227,000000,11.085,11.085,10.645,10.909,0,0
SNK_PE,D,20180228,000000,10.909,10.909,10.557,10.645,0,0
SNK_PE,D,20180301,000000,10.557,10.645,10.557,10.557,0,0
SNK_PE,D,20180302,000000,10.645,10.734,10.557,10.734,0,0
SNK_PE,D,20180305,000000,10.734,10.734,10.557,10.645,0,0
SNK_PE,D,20180306,000000,10.47,10.734,10.47,10.557,0,0
SNK_PE,D,20180307,000000,10.557,10.645,10.47,10.557,0,0
SNK_PE,D,20180308,000000,10.557,10.557,10.47,10.47,0,0
SNK_PE,D,20180309,000000,10.47,10.47,10.47,10.47,0,0
SNK_PE,D,20180312,000000,10.645,10.734,10.645,10.734,0,0
SNK_PE,D,20180313,000000,10.734,11.085,10.734,11.085,0,0
SNK_PE,D,20180314,000000,10.997,11.173,10.997,11.085,0,0
SNK_PE,D,20180315,000000,11.085,11.261,11.085,11.261,0,0
SNK_PE,D,20180316,000000,11.261,11.261,10.997,11.085,0,0
SNK_PE,D,20180319,000000,11.173,11.173,10.557,10.557,0,0
SNK_PE,D,20180320,000000,10.206,11.173,9.942,11.173,0,0
SNK_PE,D,20180321,000000,11.261,11.261,11.085,11.085,0,0
SNK_PE,D,20180322,000000,11.085,11.173,10.821,10.821,0,0
SNK_PE,D,20180323,000000,10.734,10.909,10.557,10.909,0,0
SNK_PE,D,20180326,000000,10.821,10.909,10.734,10.821,0,0
SNK_PE,D,20180327,000000,10.821,10.997,10.734,10.821,0,0
SNK_PE,D,20180328,000000,11.085,11.085,10.47,10.47,0,0
SNK_PE,D,20180329,000000,10.47,10.909,10.47,10.734,0,0
SNK_PE,D,20180403,000000,10.734,11.085,10.557,11.085,0,0
SNK_PE,D,20180404,000000,11.085,11.085,10.821,10.997,0,0
SNK_PE,D,20180405,000000,10.997,11.085,10.997,10.997,0,0
SNK_PE,D,20180406,000000,10.997,10.997,10.909,10.909,0,0
SNK_PE,D,20180409,000000,10.734,10.821,9.589,9.678,0,0
SNK_PE,D,20180410,000000,9.942,9.942,9.678,9.678,0,0
SNK_PE,D,20180411,000000,9.678,9.942,9.589,9.678,0,0
SNK_PE,D,20180412,000000,9.765,9.765,9.589,9.678,0,0
SNK_PE,D,20180413,000000,9.678,9.678,9.678,9.678,0,0
SNK_PE,D,20180416,000000,9.589,9.589,9.501,9.501,0,0
SNK_PE,D,20180417,000000,9.4138,9.4138,8.8858,8.8858,0,0
SNK_PE,D,20180418,000000,8.8858,9.3254,8.8858,9.3254,0,0
SNK_PE,D,20180419,000000,9.4138,9.501,9.0617,9.0617,0,0
SNK_PE,D,20180420,000000,9.1498,9.1498,8.8858,9.0617,0,0
SNK_PE,D,20180423,000000,9.2381,9.2381,8.9737,9.0617,0,0
SNK_PE,D,20180424,000000,9.1498,9.3254,9.1498,9.2381,0,0
SNK_PE,D,20180425,000000,9.3254,9.4138,9.2381,9.4138,0,0
SNK_PE,D,20180426,000000,9.501,9.678,9.4138,9.678,0,0
SNK_PE,D,20180427,000000,9.765,9.942,9.589,9.853,0,0
SNK_PE,D,20180430,000000,9.853,9.942,9.678,9.942,0,0
SNK_PE,D,20180502,000000,9.942,9.942,9.853,9.942,0,0
SNK_PE,D,20180504,000000,9.942,10.029,9.942,10.029,0,0
SNK_PE,D,20180507,000000,10.029,10.029,9.942,9.942,0,0
SNK_PE,D,20180508,000000,10.029,10.029,9.765,10.029,0,0
SNK_PE,D,20180509,000000,9.678,9.853,9.589,9.765,0,0
SNK_PE,D,20180510,000000,9.589,9.765,9.589,9.678,0,0
SNK_PE,D,20180511,000000,9.3254,9.678,9.3254,9.678,0,0
SNK_PE,D,20180514,000000,9.678,9.678,9.3254,9.3254,0,0
SNK_PE,D,20180515,000000,9.4138,9.853,9.1498,9.853,0,0
SNK_PE,D,20180516,000000,9.853,9.853,9.678,9.765,0,0
SNK_PE,D,20180517,000000,9.853,9.853,9.765,9.765,0,0
SNK_PE,D,20180518,000000,9.853,9.853,9.678,9.765,0,0
SNK_PE,D,20180521,000000,9.765,9.853,9.678,9.765,0,0
SNK_PE,D,20180522,000000,9.678,10.029,9.678,10.029,0,0
SNK_PE,D,20180523,000000,10.117,10.117,9.765,9.765,0,0
SNK_PE,D,20180524,000000,9.765,9.765,9.501,9.765,0,0
SNK_PE,D,20180525,000000,10.029,10.117,9.765,10.117,0,0
SNK_PE,D,20180528,000000,10.206,10.734,10.117,10.734,0,0
SNK_PE,D,20180529,000000,10.734,11.085,10.381,11.085,0,0
SNK_PE,D,20180530,000000,10.734,11.261,10.557,11.261,0,0
SNK_PE,D,20180601,000000,11.349,11.349,10.997,11.261,0,0
SNK_PE,D,20180604,000000,11.261,11.261,10.997,10.997,0,0
SNK_PE,D,20180605,000000,11.173,11.261,10.997,11.261,0,0
SNK_PE,D,20180606,000000,11.261,11.437,11.261,11.437,0,0
SNK_PE,D,20180607,000000,11.437,12.317,11.437,12.228,0,0
SNK_PE,D,20180608,000000,12.317,12.317,11.965,12.228,0,0
SNK_PE,D,20180611,000000,12.228,12.405,12.053,12.317,0,0
SNK_PE,D,20180612,000000,12.317,12.405,12.141,12.317,0,0
SNK_PE,D,20180613,000000,12.405,12.405,11.965,12.053,0,0
SNK_PE,D,20180614,000000,11.965,12.053,11.525,11.525,0,0
SNK_PE,D,20180615,000000,11.701,11.877,11.437,11.437,0,0
SNK_PE,D,20180618,000000,11.437,11.525,11.261,11.261,0,0
SNK_PE,D,20180619,000000,11.261,11.525,10.645,11.349,0,0
SNK_PE,D,20180620,000000,11.349,12.141,11.173,11.789,0,0
SNK_PE,D,20180621,000000,11.965,12.053,11.877,12.053,0,0
SNK_PE,D,20180622,000000,12.053,12.141,11.965,11.965,0,0
SNK_PE,D,20180625,000000,12.317,12.317,12.141,12.228,0,0
SNK_PE,D,20180626,000000,12.228,12.317,12.141,12.317,0,0
SNK_PE,D,20180627,000000,12.317,12.317,12.053,12.228,0,0
SNK_PE,D,20180628,000000,12.228,12.228,11.789,11.877,0,0
SNK_PE,D,20180629,000000,11.877,11.877,11.349,11.349,0,0
SNK_PE,D,20180702,000000,11.349,11.349,11.261,11.349,0,0
SNK_PE,D,20180703,000000,11.349,11.349,10.909,10.997,0,0
SNK_PE,D,20180704,000000,10.997,11.349,10.997,11.349,0,0
SNK_PE,D,20180705,000000,11.616,11.616,11.04,11.04,0,0
SNK_PE,D,20180706,000000,11.04,11.136,10.944,11.136,0,0
SNK_PE,D,20180709,000000,11.232,11.328,11.136,11.232,0,0
SNK_PE,D,20180710,000000,11.232,11.232,10.944,10.944,0,0
SNK_PE,D,20180711,000000,11.136,11.232,11.04,11.04,0,0
SNK_PE,D,20180712,000000,11.328,11.712,11.136,11.136,0,0
SNK_PE,D,20180713,000000,11.136,11.232,11.04,11.232,0,0
SNK_PE,D,20180716,000000,11.328,11.328,11.04,11.136,0,0
SNK_PE,D,20180717,000000,10.944,11.04,10.944,11.04,0,0
SNK_PE,D,20180718,000000,11.04,11.04,10.944,11.04,0,0
SNK_PE,D,20180719,000000,11.04,11.136,10.656,11.136,0,0
SNK_PE,D,20180720,000000,11.136,11.136,10.752,11.04,0,0
SNK_PE,D,20180723,000000,11.04,11.04,10.848,10.944,0,0
SNK_PE,D,20180724,000000,10.944,10.944,10.944,10.944,0,0
SNK_PE,D,20180725,000000,10.944,11.136,10.944,11.136,0,0
SNK_PE,D,20180726,000000,11.136,11.136,10.944,11.04,0,0
SNK_PE,D,20180727,000000,11.04,11.04,11.04,11.04,0,0
SNK_PE,D,20180730,000000,11.04,11.136,10.944,11.136,0,0
SNK_PE,D,20180731,000000,11.136,11.136,11.04,11.04,0,0
SNK_PE,D,20180801,000000,11.136,11.136,10.944,11.04,0,0
SNK_PE,D,20180802,000000,10.944,11.04,10.944,11.04,0,0
SNK_PE,D,20180803,000000,11.232,11.232,11.04,11.04,0,0
SNK_PE,D,20180806,000000,11.136,11.328,11.136,11.136,0,0
SNK_PE,D,20180807,000000,11.328,11.424,10.944,10.944,0,0
SNK_PE,D,20180808,000000,10.944,10.944,10.944,10.944,0,0
SNK_PE,D,20180809,000000,10.848,11.04,10.848,11.04,0,0
SNK_PE,D,20180810,000000,11.04,11.04,10.752,10.944,0,0
SNK_PE,D,20180813,000000,11.04,11.04,10.944,10.944,0,0
SNK_PE,D,20180814,000000,10.848,10.944,10.848,10.848,0,0
SNK_PE,D,20180816,000000,10.848,10.944,10.848,10.848,0,0
SNK_PE,D,20180817,000000,10.848,10.848,10.752,10.848,0,0
SNK_PE,D,20180820,000000,11.136,11.136,10.752,10.944,0,0
SNK_PE,D,20180821,000000,10.944,10.944,10.848,10.848,0,0
SNK_PE,D,20180822,000000,10.848,10.848,10.272,10.656,0,0
SNK_PE,D,20180823,000000,10.464,10.656,10.368,10.656,0,0
SNK_PE,D,20180824,000000,10.656,10.656,10.464,10.56,0,0
SNK_PE,D,20180827,000000,10.752,10.848,10.752,10.752,0,0
SNK_PE,D,20180828,000000,10.464,11.52,9.792,11.52,0,0
SNK_PE,D,20180829,000000,11.52,11.52,11.04,11.232,0,0
SNK_PE,D,20180830,000000,11.328,11.328,11.04,11.328,0,0
SNK_PE,D,20180831,000000,11.328,11.328,11.136,11.232,0,0
SNK_PE,D,20180903,000000,11.424,11.424,10.848,10.848,0,0
SNK_PE,D,20180904,000000,10.848,11.136,10.464,10.656,0,0
SNK_PE,D,20180905,000000,10.368,10.56,10.368,10.464,0,0
SNK_PE,D,20180906,000000,10.464,10.464,9.888,10.368,0,0
SNK_PE,D,20180907,000000,10.368,10.368,9.6,9.696,0,0
SNK_PE,D,20180910,000000,10.08,10.08,9.696,9.696,0,0
SNK_PE,D,20180911,000000,9.792,9.792,9.504,9.504,0,0
SNK_PE,D,20180912,000000,9.504,10.464,9.504,9.696,0,0
SNK_PE,D,20180913,000000,9.792,10.368,9.696,10.368,0,0
SNK_PE,D,20180914,000000,10.368,10.656,10.368,10.656,0,0
SNK_PE,D,20180917,000000,10.752,10.752,10.368,10.56,0,0
SNK_PE,D,20180918,000000,10.56,10.848,10.56,10.656,0,0
SNK_PE,D,20180919,000000,10.656,10.656,10.656,10.656,0,0
SNK_PE,D,20180920,000000,10.656,10.656,10.56,10.656,0,0
SNK_PE,D,20180921,000000,10.56,10.656,10.464,10.56,0,0
SNK_PE,D,20180924,000000,10.464,10.656,10.464,10.656,0,0
SNK_PE,D,20180925,000000,10.656,10.848,10.656,10.848,0,0
SNK_PE,D,20180926,000000,10.848,11.136,10.848,10.848,0,0
SNK_PE,D,20180927,000000,10.848,10.848,10.848,10.848,0,0
SNK_PE,D,20180928,000000,10.656,10.848,10.656,10.848,0,0
SNK_PE,D,20181001,000000,10.848,10.848,10.656,10.848,0,0
SNK_PE,D,20181002,000000,10.848,10.848,10.752,10.848,0,0
SNK_PE,D,20181003,000000,10.848,10.848,10.752,10.752,0,0
SNK_PE,D,20181004,000000,10.752,10.752,10.464,10.56,0,0
SNK_PE,D,20181005,000000,10.56,10.56,10.56,10.56,0,0
SNK_PE,D,20181008,000000,10.56,10.656,10.464,10.464,0,0
SNK_PE,D,20181009,000000,10.464,10.56,10.464,10.56,0,0
SNK_PE,D,20181010,000000,10.656,10.656,10.464,10.656,0,0
SNK_PE,D,20181011,000000,10.56,10.56,9.792,10.368,0,0
SNK_PE,D,20181012,000000,10.368,10.656,10.368,10.656,0,0
SNK_PE,D,20181015,000000,10.656,10.944,10.656,10.848,0,0
SNK_PE,D,20181016,000000,10.848,11.136,10.848,10.848,0,0
SNK_PE,D,20181017,000000,11.136,11.136,10.848,11.04,0,0
SNK_PE,D,20181018,000000,11.04,11.04,10.656,10.944,0,0
SNK_PE,D,20181019,000000,10.656,10.944,10.656,10.944,0,0
SNK_PE,D,20181022,000000,10.944,10.944,10.656,10.656,0,0
SNK_PE,D,20181023,000000,10.752,10.848,10.464,10.464,0,0
SNK_PE,D,20181024,000000,10.464,10.656,10.464,10.56,0,0
SNK_PE,D,20181025,000000,10.56,10.56,10.56,10.56,0,0
SNK_PE,D,20181026,000000,10.464,10.464,10.272,10.368,0,0
SNK_PE,D,20181029,000000,10.368,10.56,10.272,10.272,0,0
SNK_PE,D,20181030,000000,10.464,10.464,10.464,10.464,0,0
SNK_PE,D,20181031,000000,10.464,10.56,10.08,10.08,0,0
SNK_PE,D,20181102,000000,10.368,10.368,9.984,10.08,0,0
SNK_PE,D,20181105,000000,10.08,10.08,9.888,10.08,0,0
SNK_PE,D,20181106,000000,9.888,9.888,9.696,9.888,0,0
SNK_PE,D,20181107,000000,9.888,9.984,9.888,9.984,0,0
SNK_PE,D,20181108,000000,9.984,9.984,9.792,9.792,0,0
SNK_PE,D,20181109,000000,9.888,9.984,9.888,9.984,0,0
SNK_PE,D,20181113,000000,10.08,11.424,9.984,11.424,0,0
SNK_PE,D,20181114,000000,11.52,11.52,11.424,11.424,0,0
SNK_PE,D,20181115,000000,11.616,11.904,11.424,11.424,0,0
SNK_PE,D,20181116,000000,11.808,12,11.52,12,0,0
SNK_PE,D,20181119,000000,12,12.096,11.808,12,0,0
SNK_PE,D,20181120,000000,12,12.096,11.808,12.096,0,0
SNK_PE,D,20181121,000000,12.192,12.192,12.192,12.192,0,0
SNK_PE,D,20181122,000000,12.288,12.48,12.288,12.48,0,0
SNK_PE,D,20181123,000000,12.48,12.576,12.288,12.576,0,0
SNK_PE,D,20181126,000000,12.48,12.48,12.384,12.48,0,0
SNK_PE,D,20181127,000000,12.384,12.576,12.384,12.48,0,0
SNK_PE,D,20181128,000000,12.384,12.576,12.288,12.576,0,0
SNK_PE,D,20181129,000000,12.672,13.056,12.48,12.672,0,0
SNK_PE,D,20181130,000000,12.96,12.96,12.48,12.48,0,0
SNK_PE,D,20181203,000000,12.672,12.768,12.672,12.672,0,0
SNK_PE,D,20181204,000000,12.672,12.672,12.384,12.672,0,0
SNK_PE,D,20181205,000000,12.576,12.672,12.384,12.672,0,0
SNK_PE,D,20181206,000000,12.288,12.672,12.288,12.672,0,0
SNK_PE,D,20181207,000000,12.672,12.768,12.672,12.768,0,0
SNK_PE,D,20181210,000000,12.768,12.96,12.672,12.96,0,0
SNK_PE,D,20181211,000000,13.056,13.152,12.768,13.056,0,0
SNK_PE,D,20181213,000000,13.056,13.056,12.672,12.96,0,0
SNK_PE,D,20181214,000000,12.96,12.96,12.672,12.96,0,0
SNK_PE,D,20181217,000000,12.96,12.96,12.672,12.672,0,0
SNK_PE,D,20181218,000000,12.96,12.96,12.192,12.288,0,0
SNK_PE,D,20181219,000000,12.384,12.384,11.808,11.808,0,0
SNK_PE,D,20181220,000000,11.808,12,11.328,11.424,0,0
SNK_PE,D,20181221,000000,11.52,11.52,11.04,11.04,0,0
SNK_PE,D,20181227,000000,10.56,11.136,10.56,10.752,0,0
SNK_PE,D,20181228,000000,10.752,10.752,10.56,10.56,0,0
SNK_PE,D,20190102,000000,10.56,10.752,10.56,10.752,0,0
SNK_PE,D,20190103,000000,10.752,11.232,10.08,10.176,0,0
SNK_PE,D,20190104,000000,10.56,10.56,9.984,10.08,0,0
SNK_PE,D,20190107,000000,10.176,10.848,10.176,10.848,0,0
SNK_PE,D,20190108,000000,10.848,11.424,10.848,11.136,0,0
SNK_PE,D,20190109,000000,11.328,11.424,11.328,11.424,0,0
SNK_PE,D,20190110,000000,11.424,11.424,11.232,11.232,0,0
SNK_PE,D,20190111,000000,11.328,11.328,11.232,11.232,0,0
SNK_PE,D,20190114,000000,11.328,11.328,10.848,10.944,0,0
SNK_PE,D,20190115,000000,10.944,11.04,10.944,10.944,0,0
SNK_PE,D,20190116,000000,10.944,10.944,10.944,10.944,0,0
SNK_PE,D,20190117,000000,10.944,10.944,10.944,10.944,0,0
SNK_PE,D,20190118,000000,10.944,10.944,10.944,10.944,0,0
SNK_PE,D,20190121,000000,11.136,11.136,10.944,10.944,0,0
SNK_PE,D,20190122,000000,10.944,11.232,10.944,11.136,0,0
SNK_PE,D,20190123,000000,11.136,11.136,11.136,11.136,0,0
SNK_PE,D,20190124,000000,11.136,11.136,11.136,11.136,0,0
SNK_PE,D,20190125,000000,11.232,11.328,11.136,11.232,0,0
SNK_PE,D,20190128,000000,11.232,11.328,11.232,11.232,0,0
SNK_PE,D,20190129,000000,11.232,11.424,11.136,11.424,0,0
SNK_PE,D,20190130,000000,11.424,11.424,11.328,11.328,0,0
SNK_PE,D,20190131,000000,11.328,11.328,11.232,11.232,0,0
SNK_PE,D,20190201,000000,11.328,11.328,11.328,11.328,0,0
SNK_PE,D,20190204,000000,11.328,11.808,11.232,11.52,0,0
SNK_PE,D,20190205,000000,11.424,11.424,11.328,11.424,0,0
SNK_PE,D,20190206,000000,11.52,11.52,11.52,11.52,0,0
SNK_PE,D,20190207,000000,11.52,11.52,11.232,11.232,0,0
SNK_PE,D,20190208,000000,11.232,11.424,11.136,11.424,0,0
SNK_PE,D,20190211,000000,11.52,11.52,11.424,11.424,0,0
SNK_PE,D,20190212,000000,11.52,11.52,11.424,11.424,0,0
SNK_PE,D,20190213,000000,11.424,11.424,11.328,11.424,0,0
SNK_PE,D,20190214,000000,11.52,11.52,11.232,11.232,0,0
SNK_PE,D,20190215,000000,11.232,11.424,11.232,11.424,0,0
SNK_PE,D,20190218,000000,11.52,11.616,11.232,11.328,0,0
SNK_PE,D,20190219,000000,11.328,11.616,11.328,11.424,0,0
SNK_PE,D,20190220,000000,11.52,12,11.52,12,0,0
SNK_PE,D,20190221,000000,12,12.48,11.904,12.48,0,0
SNK_PE,D,20190222,000000,12.576,12.768,12.288,12.384,0,0
SNK_PE,D,20190225,000000,12.288,12.96,12.192,12.96,0,0
SNK_PE,D,20190226,000000,12.768,12.96,12.288,12.288,0,0
SNK_PE,D,20190227,000000,12.384,12.384,12.192,12.192,0,0
SNK_PE,D,20190228,000000,12.384,12.384,12.288,12.288,0,0
SNK_PE,D,20190301,000000,12.576,12.672,12.288,12.672,0,0
SNK_PE,D,20190304,000000,12.768,12.768,12.48,12.576,0,0
SNK_PE,D,20190305,000000,12.672,12.672,12.48,12.576,0,0
SNK_PE,D,20190306,000000,12.576,12.576,12.384,12.48,0,0
SNK_PE,D,20190307,000000,12.48,12.48,12.384,12.384,0,0
SNK_PE,D,20190308,000000,12.576,12.576,12.384,12.576,0,0
SNK_PE,D,20190311,000000,12.576,12.672,12.48,12.672,0,0
SNK_PE,D,20190312,000000,12.672,12.768,12.48,12.768,0,0
SNK_PE,D,20190313,000000,12.864,13.056,12.768,12.864,0,0
SNK_PE,D,20190314,000000,12.864,12.864,12.672,12.672,0,0
SNK_PE,D,20190315,000000,12.672,12.672,11.712,11.712,0,0
SNK_PE,D,20190318,000000,12.096,12.096,11.04,11.328,0,0
SNK_PE,D,20190319,000000,12,12.384,11.328,11.328,0,0
SNK_PE,D,20190320,000000,11.424,11.808,11.424,11.712,0,0
SNK_PE,D,20190321,000000,11.52,11.904,11.424,11.904,0,0
SNK_PE,D,20190322,000000,11.712,11.712,11.52,11.712,0,0
SNK_PE,D,20190325,000000,11.328,11.52,11.136,11.232,0,0
SNK_PE,D,20190326,000000,11.232,11.232,10.656,10.656,0,0
SNK_PE,D,20190327,000000,10.656,10.656,10.176,10.272,0,0
SNK_PE,D,20190328,000000,10.272,10.272,10.08,10.272,0,0
SNK_PE,D,20190329,000000,10.272,10.272,10.176,10.272,0,0
SNK_PE,D,20190401,000000,10.272,10.656,9.984,10.464,0,0
SNK_PE,D,20190402,000000,10.464,10.56,10.464,10.464,0,0
SNK_PE,D,20190403,000000,10.56,10.752,10.464,10.656,0,0
SNK_PE,D,20190404,000000,10.752,10.848,10.656,10.752,0,0
SNK_PE,D,20190405,000000,10.752,10.752,10.464,10.752,0,0
SNK_PE,D,20190408,000000,10.848,10.848,10.56,10.56,0,0
SNK_PE,D,20190409,000000,10.56,10.752,10.56,10.56,0,0
SNK_PE,D,20190410,000000,10.752,10.752,10.56,10.656,0,0
SNK_PE,D,20190411,000000,10.656,10.752,10.656,10.752,0,0
SNK_PE,D,20190412,000000,10.656,10.848,10.656,10.752,0,0
SNK_PE,D,20190415,000000,10.848,10.848,10.464,10.464,0,0
SNK_PE,D,20190416,000000,10.464,10.464,10.464,10.464,0,0
SNK_PE,D,20190417,000000,10.56,10.56,10.464,10.464,0,0
SNK_PE,D,20190418,000000,10.464,10.464,10.368,10.368,0,0
SNK_PE,D,20190423,000000,10.272,10.464,10.272,10.368,0,0
SNK_PE,D,20190424,000000,10.464,10.464,9.984,10.08,0,0
SNK_PE,D,20190425,000000,10.08,10.272,10.08,10.272,0,0
SNK_PE,D,20190426,000000,10.176,10.272,10.176,10.272,0,0
SNK_PE,D,20190429,000000,10.272,10.464,10.08,10.368,0,0
SNK_PE,D,20190430,000000,10.464,10.464,10.368,10.464,0,0
SNK_PE,D,20190502,000000,10.464,10.464,10.368,10.464,0,0
SNK_PE,D,20190506,000000,10.464,10.464,10.08,10.08,0,0
SNK_PE,D,20190507,000000,10.08,10.08,9.696,9.792,0,0
SNK_PE,D,20190508,000000,9.792,9.984,9.792,9.984,0,0
SNK_PE,D,20190509,000000,9.984,10.08,9.792,9.792,0,0
SNK_PE,D,20190510,000000,9.888,10.08,9.888,10.08,0,0
SNK_PE,D,20190513,000000,10.08,10.08,9.792,9.792,0,0
SNK_PE,D,20190514,000000,9.792,9.792,9.6,9.696,0,0
SNK_PE,D,20190515,000000,9.792,9.888,9.6,9.888,0,0
SNK_PE,D,20190516,000000,9.792,9.792,9.696,9.792,0,0
SNK_PE,D,20190517,000000,9.792,9.792,9.696,9.696,0,0
SNK_PE,D,20190520,000000,9.6,10.08,9.6,10.08,0,0
SNK_PE,D,20190521,000000,9.792,9.984,9.6,9.984,0,0
SNK_PE,D,20190522,000000,9.696,9.984,9.696,9.984,0,0
SNK_PE,D,20190523,000000,9.984,9.984,9.792,9.792,0,0
SNK_PE,D,20190524,000000,9.792,10.08,9.792,10.08,0,0
SNK_PE,D,20190527,000000,10.08,10.08,9.888,9.984,0,0
SNK_PE,D,20190528,000000,9.984,10.08,9.984,10.08,0,0
SNK_PE,D,20190529,000000,10.08,10.176,9.984,10.08,0,0
SNK_PE,D,20190530,000000,9.984,9.984,9.6,9.984,0,0
SNK_PE,D,20190531,000000,10.08,10.272,10.08,10.176,0,0
SNK_PE,D,20190603,000000,10.176,10.176,9.888,10.176,0,0
SNK_PE,D,20190604,000000,10.176,10.176,9.984,10.08,0,0
SNK_PE,D,20190605,000000,10.176,10.272,10.176,10.176,0,0
SNK_PE,D,20190606,000000,10.176,10.176,9.888,10.08,0,0
SNK_PE,D,20190607,000000,9.792,10.176,9.792,10.176,0,0
SNK_PE,D,20190610,000000,10.176,10.176,9.888,9.888,0,0
SNK_PE,D,20190611,000000,10.176,10.368,10.176,10.272,0,0
SNK_PE,D,20190612,000000,10.272,10.272,10.08,10.272,0,0
SNK_PE,D,20190613,000000,10.08,10.08,10.08,10.08,0,0
SNK_PE,D,20190614,000000,10.08,10.08,10.08,10.08,0,0
SNK_PE,D,20190617,000000,10.176,10.176,10.08,10.08,0,0
SNK_PE,D,20190618,000000,10.08,10.08,9.984,10.08,0,0
SNK_PE,D,20190619,000000,10.08,10.08,9.984,10.08,0,0
SNK_PE,D,20190621,000000,10.08,10.08,10.08,10.08,0,0
SNK_PE,D,20190624,000000,10.08,10.08,10.08,10.08,0,0
SNK_PE,D,20190625,000000,10.08,10.08,9.984,9.984,0,0
SNK_PE,D,20190626,000000,9.984,10.08,9.984,10.08,0,0
SNK_PE,D,20190627,000000,10.08,10.56,10.08,10.56,0,0
SNK_PE,D,20190628,000000,10.56,10.56,10.176,10.176,0,0
SNK_PE,D,20190701,000000,10.176,10.176,10.08,10.08,0,0
SNK_PE,D,20190702,000000,10.2,10.4,10,10.1,0,0
SNK_PE,D,20190703,000000,10,10,9.8,9.8,0,0
SNK_PE,D,20190704,000000,9.8,9.8,9.8,9.8,0,0
SNK_PE,D,20190705,000000,9.8,10,9.6,9.7,0,0
SNK_PE,D,20190708,000000,9.7,9.8,9.7,9.8,0,0
SNK_PE,D,20190709,000000,9.8,9.9,9.8,9.9,0,0
SNK_PE,D,20190710,000000,9.9,9.9,9.7,9.7,0,0
SNK_PE,D,20190711,000000,9.9,9.9,9.9,9.9,0,0
SNK_PE,D,20190712,000000,10,10,9.9,10,0,0
SNK_PE,D,20190715,000000,9.9,9.9,9.7,9.8,0,0
SNK_PE,D,20190716,000000,10,10,9.8,9.9,0,0
SNK_PE,D,20190717,000000,9.9,10,9.8,9.8,0,0
SNK_PE,D,20190718,000000,10,10,9.8,9.9,0,0
SNK_PE,D,20190719,000000,9.8,10,9.8,10,0,0
SNK_PE,D,20190722,000000,9.9,10,9.8,9.9,0,0
SNK_PE,D,20190723,000000,9.9,9.9,9.9,9.9,0,0
SNK_PE,D,20190724,000000,9.9,9.9,9.7,9.9,0,0
SNK_PE,D,20190725,000000,9.9,9.9,9.8,9.8,0,0
SNK_PE,D,20190726,000000,9.8,9.8,9.5,9.6,0,0
SNK_PE,D,20190729,000000,9.6,9.7,9.6,9.7,0,0
SNK_PE,D,20190730,000000,9.8,9.8,9.7,9.8,0,0
SNK_PE,D,20190731,000000,9.7,9.7,9.7,9.7,0,0
SNK_PE,D,20190801,000000,9.7,9.7,9.5,9.6,0,0
SNK_PE,D,20190802,000000,9.6,9.6,9.4,9.4,0,0
SNK_PE,D,20190805,000000,9.5,9.5,9.2,9.2,0,0
SNK_PE,D,20190806,000000,9.2,9.3,9.2,9.3,0,0
SNK_PE,D,20190807,000000,9.3,9.3,9.3,9.3,0,0
SNK_PE,D,20190808,000000,9.3,9.3,9.3,9.3,0,0
SNK_PE,D,20190809,000000,9.3,9.3,9.2,9.3,0,0
SNK_PE,D,20190812,000000,9.3,9.3,9.3,9.3,0,0
SNK_PE,D,20190813,000000,9.3,9.3,9.3,9.3,0,0
SNK_PE,D,20190814,000000,9.3,9.3,9.3,9.3,0,0
SNK_PE,D,20190816,000000,9.3,9.4,9.2,9.3,0,0
SNK_PE,D,20190819,000000,9.3,9.5,9.2,9.4,0,0
SNK_PE,D,20190820,000000,9.2,9.3,9.2,9.3,0,0
SNK_PE,D,20190821,000000,9.4,9.4,9.4,9.4,0,0
SNK_PE,D,20190822,000000,9.4,9.4,9.4,9.4,0,0
SNK_PE,D,20190823,000000,9.3,9.3,9.3,9.3,0,0
SNK_PE,D,20190826,000000,9.3,9.3,9.2,9.3,0,0
SNK_PE,D,20190827,000000,9.3,9.3,9.2,9.2,0,0
SNK_PE,D,20190828,000000,9.1,10.1,8.5,10.1,0,0
SNK_PE,D,20190829,000000,9.8,9.9,9.8,9.8,0,0
SNK_PE,D,20190830,000000,9.8,10.1,9.8,10.1,0,0
SNK_PE,D,20190902,000000,10.1,10.1,9.9,10.1,0,0
