<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20190321,000000,27.369,28.129,27.369,28.129,0,0
EUR_PE,D,20190322,000000,28.224,28.509,28.034,28.414,0,0
EUR_PE,D,20190325,000000,28.319,28.319,27.179,27.179,0,0
EUR_PE,D,20190326,000000,27.179,27.274,26.228,26.418,0,0
EUR_PE,D,20190327,000000,26.418,27.274,26.418,27.179,0,0
EUR_PE,D,20190328,000000,27.083,27.083,26.798,26.798,0,0
EUR_PE,D,20190329,000000,26.703,27.083,26.418,26.418,0,0
EUR_PE,D,20190401,000000,26.988,27.274,26.703,27.274,0,0
EUR_PE,D,20190402,000000,27.274,27.654,27.083,27.654,0,0
EUR_PE,D,20190403,000000,27.749,27.844,27.083,27.179,0,0
EUR_PE,D,20190404,000000,27.274,27.369,26.513,26.893,0,0
EUR_PE,D,20190405,000000,26.893,26.893,26.133,26.608,0,0
EUR_PE,D,20190408,000000,26.608,26.703,26.038,26.513,0,0
EUR_PE,D,20190409,000000,26.893,28.319,26.893,27.654,0,0
EUR_PE,D,20190410,000000,27.749,27.939,26.893,27.844,0,0
EUR_PE,D,20190411,000000,27.844,27.844,26.893,26.893,0,0
EUR_PE,D,20190412,000000,26.988,27.179,26.798,27.179,0,0
EUR_PE,D,20190415,000000,27.274,27.464,26.988,27.179,0,0
EUR_PE,D,20190416,000000,27.274,27.559,27.179,27.369,0,0
EUR_PE,D,20190417,000000,27.083,27.369,26.798,26.798,0,0
EUR_PE,D,20190418,000000,26.988,27.654,26.798,27.654,0,0
EUR_PE,D,20190423,000000,27.654,28.319,27.559,27.939,0,0
EUR_PE,D,20190424,000000,27.654,27.939,27.559,27.654,0,0
EUR_PE,D,20190425,000000,27.654,27.939,27.464,27.654,0,0
EUR_PE,D,20190426,000000,27.749,27.749,27.559,27.654,0,0
EUR_PE,D,20190429,000000,27.749,27.749,26.608,27.083,0,0
EUR_PE,D,20190430,000000,27.179,27.179,26.133,26.133,0,0
EUR_PE,D,20190502,000000,26.418,26.703,26.323,26.608,0,0
EUR_PE,D,20190506,000000,26.608,26.608,25.943,26.513,0,0
EUR_PE,D,20190507,000000,26.228,26.513,25.943,26.133,0,0
EUR_PE,D,20190508,000000,26.038,26.038,25.183,25.373,0,0
EUR_PE,D,20190509,000000,25.278,25.753,24.518,25.373,0,0
EUR_PE,D,20190510,000000,25.088,26.228,25.088,25.088,0,0
EUR_PE,D,20190513,000000,24.803,31.455,24.233,31.455,0,0
EUR_PE,D,20190514,000000,31.17,31.55,30.6,30.695,0,0
EUR_PE,D,20190515,000000,30.219,30.695,29.554,30.6,0,0
EUR_PE,D,20190516,000000,30.6,30.79,28.699,28.699,0,0
EUR_PE,D,20190517,000000,28.794,28.794,27.559,28.034,0,0
EUR_PE,D,20190520,000000,28.034,28.699,27.939,28.604,0,0
EUR_PE,D,20190521,000000,28.699,30.505,28.699,30.219,0,0
EUR_PE,D,20190522,000000,30.219,31.075,29.744,30.79,0,0
EUR_PE,D,20190523,000000,30.98,31.265,30.695,30.885,0,0
EUR_PE,D,20190524,000000,30.885,31.455,29.839,31.455,0,0
EUR_PE,D,20190527,000000,31.36,31.36,30.315,30.885,0,0
EUR_PE,D,20190528,000000,31.2,31.7,31.2,31.5,0,0
EUR_PE,D,20190529,000000,31.3,31.7,30.7,31.3,0,0
EUR_PE,D,20190530,000000,30.9,31.5,30.9,31.2,0,0
EUR_PE,D,20190531,000000,31.1,31.4,30.7,31.2,0,0
EUR_PE,D,20190603,000000,31.3,31.4,30.8,30.9,0,0
EUR_PE,D,20190604,000000,30.8,31.5,30.8,31.4,0,0
EUR_PE,D,20190605,000000,31.2,32.1,31.2,32,0,0
EUR_PE,D,20190606,000000,32,33,31.9,32.5,0,0
EUR_PE,D,20190607,000000,32.5,33.2,32.2,33.2,0,0
EUR_PE,D,20190610,000000,33.3,33.4,32.8,32.9,0,0
EUR_PE,D,20190611,000000,32.9,33.4,32.8,32.8,0,0
EUR_PE,D,20190612,000000,32.8,33.1,32,32.2,0,0
EUR_PE,D,20190613,000000,32.1,33.3,31.8,32.8,0,0
EUR_PE,D,20190614,000000,32.9,33.2,32.5,32.9,0,0
EUR_PE,D,20190617,000000,32.9,33,32.2,32.3,0,0
EUR_PE,D,20190618,000000,32.3,33.4,32,32.8,0,0
EUR_PE,D,20190619,000000,33,33.1,32.8,33,0,0
EUR_PE,D,20190621,000000,32.9,33.2,32.1,32.2,0,0
EUR_PE,D,20190624,000000,32.5,32.9,31.6,32.5,0,0
EUR_PE,D,20190625,000000,32.4,32.8,31.3,31.4,0,0
EUR_PE,D,20190626,000000,31.4,32.2,31.1,32.1,0,0
EUR_PE,D,20190627,000000,32,33.2,32,33.1,0,0
EUR_PE,D,20190628,000000,33.1,33.7,32.9,33.3,0,0
EUR_PE,D,20190701,000000,33.3,33.7,32.7,33.2,0,0
EUR_PE,D,20190702,000000,32.8,32.8,31.9,32.3,0,0
EUR_PE,D,20190703,000000,32.4,32.5,32.1,32.3,0,0
EUR_PE,D,20190704,000000,32.4,33.1,32.4,32.8,0,0
EUR_PE,D,20190705,000000,32.9,33.1,32,32.3,0,0
EUR_PE,D,20190708,000000,32.3,32.5,32.2,32.3,0,0
EUR_PE,D,20190709,000000,32.1,32.4,31.9,32.2,0,0
EUR_PE,D,20190710,000000,32.2,32.5,31.8,31.9,0,0
EUR_PE,D,20190711,000000,31.9,32.2,31.8,31.8,0,0
EUR_PE,D,20190712,000000,31.8,32.1,31.5,31.8,0,0
EUR_PE,D,20190715,000000,31.6,31.8,31.4,31.5,0,0
EUR_PE,D,20190716,000000,31.7,32,31.4,32,0,0
EUR_PE,D,20190717,000000,31.8,32,31.3,31.4,0,0
EUR_PE,D,20190718,000000,31.6,31.6,31,31,0,0
EUR_PE,D,20190719,000000,31.1,31.6,30.9,30.9,0,0
EUR_PE,D,20190722,000000,30.9,31.4,30.8,31,0,0
EUR_PE,D,20190723,000000,31.2,31.2,29.7,29.9,0,0
EUR_PE,D,20190724,000000,29.9,30.3,29.3,29.3,0,0
EUR_PE,D,20190725,000000,29.4,30.3,29.3,29.4,0,0
EUR_PE,D,20190726,000000,29.5,29.7,28.8,28.9,0,0
EUR_PE,D,20190729,000000,29.1,29.4,28.3,28.3,0,0
EUR_PE,D,20190730,000000,28.3,29.3,27.9,29.3,0,0
EUR_PE,D,20190731,000000,29.3,30.4,29.1,30.2,0,0
EUR_PE,D,20190801,000000,30.1,30.4,29.7,30.1,0,0
EUR_PE,D,20190802,000000,29.9,30.1,29.8,29.8,0,0
EUR_PE,D,20190805,000000,29.7,29.9,29.1,29.5,0,0
EUR_PE,D,20190806,000000,29.6,30.7,29.1,30.6,0,0
EUR_PE,D,20190807,000000,30.5,31.2,30.5,30.8,0,0
EUR_PE,D,20190808,000000,30.7,31.3,30.7,31.1,0,0
EUR_PE,D,20190809,000000,30.9,31.1,30.3,30.6,0,0
EUR_PE,D,20190812,000000,30.6,30.6,29,29.1,0,0
EUR_PE,D,20190813,000000,29.1,30.4,29.1,30.2,0,0
EUR_PE,D,20190814,000000,30,30.4,28.9,28.9,0,0
EUR_PE,D,20190816,000000,29,29.4,28.8,29.2,0,0
EUR_PE,D,20190819,000000,29.2,29.8,29.2,29.2,0,0
EUR_PE,D,20190820,000000,29.4,29.5,29.1,29.3,0,0
EUR_PE,D,20190821,000000,29.4,30.4,29.2,30.4,0,0
EUR_PE,D,20190822,000000,30.1,30.2,29.4,29.4,0,0
EUR_PE,D,20190823,000000,29.6,30.2,29.6,29.9,0,0
EUR_PE,D,20190826,000000,29.4,29.8,29.1,29.4,0,0
EUR_PE,D,20190827,000000,29.6,29.6,28.9,29.3,0,0
EUR_PE,D,20190828,000000,30,30.7,27.5,27.5,0,0
EUR_PE,D,20190829,000000,27.7,29.3,27.6,29.2,0,0
EUR_PE,D,20190830,000000,29.5,30,29.4,30,0,0
EUR_PE,D,20190902,000000,30.1,30.3,29.9,30.3,0,0
EUR_PE,D,20190903,000000,30.3,30.3,29.5,30,0,0
EUR_PE,D,20190904,000000,29.9,31.1,29.9,30.1,0,0
EUR_PE,D,20190905,000000,30.2,30.8,30.2,30.7,0,0
EUR_PE,D,20190906,000000,30.6,31.3,30.6,31.1,0,0
EUR_PE,D,20190909,000000,31.2,31.2,30.7,31.1,0,0
EUR_PE,D,20190910,000000,31.3,32.5,31.3,32.2,0,0
EUR_PE,D,20190911,000000,32.7,33.3,32.2,33.1,0,0
EUR_PE,D,20190912,000000,33.1,33.3,32.8,33,0,0
EUR_PE,D,20190913,000000,32.9,33,32.5,32.7,0,0
EUR_PE,D,20190916,000000,32.5,32.8,32.2,32.4,0,0
EUR_PE,D,20190917,000000,32.4,32.4,30.9,31.4,0,0
EUR_PE,D,20190918,000000,31.1,31.7,30.8,31.6,0,0
EUR_PE,D,20190919,000000,31.7,31.8,31.3,31.6,0,0
EUR_PE,D,20190920,000000,31.4,31.6,31.2,31.2,0,0
EUR_PE,D,20190923,000000,31.2,31.4,31,31.3,0,0
EUR_PE,D,20190924,000000,31.5,32,30.9,31.6,0,0
EUR_PE,D,20190925,000000,31.3,31.5,31,31.4,0,0
EUR_PE,D,20190926,000000,31.4,31.4,31,31.2,0,0
EUR_PE,D,20190927,000000,31.1,31.2,30.7,30.9,0,0
EUR_PE,D,20190930,000000,31,31,30.2,30.7,0,0
EUR_PE,D,20191001,000000,30.7,31.1,30.4,30.5,0,0
EUR_PE,D,20191002,000000,30.6,30.6,29.1,29.2,0,0
EUR_PE,D,20191003,000000,28.9,29.6,28.7,28.8,0,0
EUR_PE,D,20191004,000000,28.9,29.1,28.7,28.7,0,0
EUR_PE,D,20191007,000000,28.7,28.9,28.6,28.8,0,0
EUR_PE,D,20191008,000000,28.8,28.8,28.1,28.4,0,0
EUR_PE,D,20191009,000000,27.8,29.3,27.8,29.3,0,0
EUR_PE,D,20191010,000000,29.4,30.3,28.9,30.1,0,0
EUR_PE,D,20191011,000000,30.4,30.5,30,30.2,0,0
EUR_PE,D,20191014,000000,30.3,30.8,30.2,30.7,0,0
EUR_PE,D,20191015,000000,30.7,31.5,30.7,31.1,0,0
EUR_PE,D,20191016,000000,31.2,32,31.1,31.7,0,0
EUR_PE,D,20191017,000000,31.7,32.7,31.6,32.7,0,0
EUR_PE,D,20191018,000000,32.7,32.7,31.6,31.7,0,0
EUR_PE,D,20191021,000000,31.5,32.6,31.3,32.4,0,0
EUR_PE,D,20191022,000000,32.4,32.4,32,32.4,0,0
EUR_PE,D,20191023,000000,32.4,32.7,32.1,32.7,0,0
EUR_PE,D,20191024,000000,32.7,32.9,32.3,32.9,0,0
EUR_PE,D,20191025,000000,32.7,32.8,32.2,32.7,0,0
EUR_PE,D,20191028,000000,32.6,33,31.9,32.9,0,0
EUR_PE,D,20191029,000000,32.9,32.9,32.3,32.3,0,0
EUR_PE,D,20191030,000000,32.3,32.8,32.2,32.5,0,0
EUR_PE,D,20191031,000000,32.4,32.4,31.9,32,0,0
EUR_PE,D,20191104,000000,32,33.4,32,33.2,0,0
EUR_PE,D,20191105,000000,33.2,34.9,33.2,34.8,0,0
EUR_PE,D,20191106,000000,34.8,35.8,34.7,35.4,0,0
EUR_PE,D,20191107,000000,35.3,35.5,34.8,35.1,0,0
EUR_PE,D,20191108,000000,35.1,35.2,34.1,34.1,0,0
EUR_PE,D,20191112,000000,34.3,34.7,33.9,34.3,0,0
EUR_PE,D,20191113,000000,34.4,39.6,33,39.6,0,0
EUR_PE,D,20191114,000000,39.7,41.1,39.2,40.9,0,0
EUR_PE,D,20191115,000000,40.8,41.5,39.8,41.2,0,0
EUR_PE,D,20191118,000000,41.1,41.4,40.7,41.2,0,0
EUR_PE,D,20191119,000000,40.8,40.9,40.2,40.3,0,0
EUR_PE,D,20191120,000000,40.1,40.6,39.2,39.3,0,0
EUR_PE,D,20191121,000000,39.6,39.6,37.9,38.3,0,0
EUR_PE,D,20191122,000000,38.3,38.8,38.2,38.5,0,0
EUR_PE,D,20191125,000000,38.2,39.6,38.2,39.3,0,0
EUR_PE,D,20191126,000000,39.5,40.3,39.2,39.5,0,0
EUR_PE,D,20191127,000000,39.7,39.7,38.8,39.2,0,0
EUR_PE,D,20191128,000000,39.3,39.3,38.2,38.9,0,0
EUR_PE,D,20191129,000000,38.7,38.8,38.1,38.6,0,0
EUR_PE,D,20191202,000000,38.7,39.1,38.6,39,0,0
EUR_PE,D,20191203,000000,38.8,38.9,38,38.7,0,0
EUR_PE,D,20191204,000000,38.7,38.7,37.9,38,0,0
EUR_PE,D,20191205,000000,38,38.2,36.9,36.9,0,0
EUR_PE,D,20191206,000000,37,37.9,36.8,37.9,0,0
EUR_PE,D,20191209,000000,37.6,37.9,36.3,36.8,0,0
EUR_PE,D,20191210,000000,36.6,37.9,36.6,37.1,0,0
EUR_PE,D,20191211,000000,37.3,37.7,36.8,37.1,0,0
EUR_PE,D,20191212,000000,37.2,38.2,37.2,37.8,0,0
EUR_PE,D,20191213,000000,38.4,38.9,38.4,38.8,0,0
EUR_PE,D,20191216,000000,39,39.5,38.1,38.1,0,0
EUR_PE,D,20191217,000000,38.1,38.2,37.3,38.2,0,0
EUR_PE,D,20191218,000000,38,38.1,37.5,37.6,0,0
EUR_PE,D,20191219,000000,37.5,38.1,37.5,37.7,0,0
EUR_PE,D,20191220,000000,37.7,38,37.5,37.6,0,0
EUR_PE,D,20191223,000000,37.6,38.1,36.6,36.8,0,0
EUR_PE,D,20191227,000000,37,38.5,37,37.5,0,0
EUR_PE,D,20191230,000000,37.3,38.2,37.3,37.8,0,0
EUR_PE,D,20200102,000000,37.5,38.4,37.5,37.9,0,0
EUR_PE,D,20200103,000000,37.9,37.9,36.9,36.9,0,0
EUR_PE,D,20200107,000000,37,37.2,35.9,36.2,0,0
EUR_PE,D,20200108,000000,35.9,36,35.5,35.8,0,0
EUR_PE,D,20200109,000000,36,37,36,37,0,0
EUR_PE,D,20200110,000000,37.1,37.1,36.1,36.7,0,0
EUR_PE,D,20200113,000000,36.7,36.8,36.1,36.4,0,0
EUR_PE,D,20200114,000000,36.7,36.8,36.2,36.4,0,0
EUR_PE,D,20200115,000000,36.4,37.4,36.4,36.9,0,0
EUR_PE,D,20200116,000000,37.1,37.3,36.5,36.8,0,0
EUR_PE,D,20200117,000000,36.8,37.2,36.6,36.9,0,0
EUR_PE,D,20200120,000000,37,37.2,36.2,36.2,0,0
EUR_PE,D,20200121,000000,36.4,36.4,35.9,35.9,0,0
EUR_PE,D,20200122,000000,36,36.6,35.5,36.4,0,0
EUR_PE,D,20200123,000000,35.9,36.4,35.6,35.8,0,0
EUR_PE,D,20200124,000000,35.8,36.1,35.5,35.5,0,0
EUR_PE,D,20200127,000000,35.1,35.1,34.2,34.3,0,0
EUR_PE,D,20200128,000000,34.3,34.3,33.7,34,0,0
EUR_PE,D,20200129,000000,33.9,33.9,32.8,32.9,0,0
EUR_PE,D,20200130,000000,32.6,33.5,32.4,33.5,0,0
EUR_PE,D,20200131,000000,33.6,33.7,32.7,33.7,0,0
EUR_PE,D,20200203,000000,33.7,33.9,32.7,33.8,0,0
EUR_PE,D,20200204,000000,33.7,34.5,33.4,34.5,0,0
EUR_PE,D,20200205,000000,34.9,35.4,34.5,35.3,0,0
EUR_PE,D,20200206,000000,35.4,35.6,35.1,35.4,0,0
EUR_PE,D,20200207,000000,35.4,35.4,34.6,35,0,0
EUR_PE,D,20200210,000000,34.8,35.2,34.7,35.1,0,0
EUR_PE,D,20200211,000000,35,35.1,34.6,34.8,0,0
EUR_PE,D,20200212,000000,34.7,35,34.7,34.7,0,0
EUR_PE,D,20200213,000000,34.7,34.7,34.3,34.3,0,0
EUR_PE,D,20200214,000000,34.3,34.9,34.1,34.6,0,0
EUR_PE,D,20200217,000000,34.4,34.5,33.8,34,0,0
EUR_PE,D,20200218,000000,33.8,34,33.4,33.4,0,0
EUR_PE,D,20200219,000000,33.4,34,33.4,33.6,0,0
EUR_PE,D,20200220,000000,33.4,33.9,33.4,33.8,0,0
EUR_PE,D,20200221,000000,34,34,33.6,33.9,0,0
EUR_PE,D,20200224,000000,33.8,33.8,32.9,33.5,0,0
EUR_PE,D,20200225,000000,33.1,33.6,32.7,32.7,0,0
EUR_PE,D,20200226,000000,32.5,32.7,32.2,32.2,0,0
EUR_PE,D,20200227,000000,32.2,32.2,31.5,31.5,0,0
EUR_PE,D,20200228,000000,31.1,31.8,29.9,31.4,0,0
EUR_PE,D,20200302,000000,32,32.7,31.9,32.1,0,0
EUR_PE,D,20200303,000000,32.6,32.6,32,32.1,0,0
EUR_PE,D,20200304,000000,32.1,32.4,32.1,32.3,0,0
EUR_PE,D,20200305,000000,32.7,33.1,32.2,32.9,0,0
EUR_PE,D,20200306,000000,32.7,32.9,31.9,32.5,0,0
EUR_PE,D,20200309,000000,31.2,32.2,31.1,31.3,0,0
EUR_PE,D,20200310,000000,30.8,31.7,29.9,30.1,0,0
EUR_PE,D,20200311,000000,30.1,30.9,27.9,29.4,0,0
EUR_PE,D,20200312,000000,28.9,28.9,27.2,27.4,0,0
EUR_PE,D,20200313,000000,28.6,32.9,28.3,32.9,0,0
EUR_PE,D,20200316,000000,32.9,34.2,30.8,33.7,0,0
EUR_PE,D,20200317,000000,35.2,36.1,31.7,32.9,0,0
EUR_PE,D,20200318,000000,32.7,34,31.5,31.8,0,0
EUR_PE,D,20200319,000000,31.9,33.1,31.3,32.2,0,0
EUR_PE,D,20200320,000000,32.7,32.7,31.3,31.8,0,0
EUR_PE,D,20200323,000000,31.5,32.1,31.1,31.9,0,0
EUR_PE,D,20200324,000000,32.3,32.8,32,32.1,0,0
EUR_PE,D,20200325,000000,32.5,32.7,30.4,30.9,0,0
EUR_PE,D,20200326,000000,30.9,32.4,30.9,31.7,0,0
EUR_PE,D,20200327,000000,32.2,33.1,31.7,33,0,0
EUR_PE,D,20200330,000000,33.1,33.3,32.6,33.3,0,0
EUR_PE,D,20200331,000000,33.4,33.9,33.3,33.9,0,0
EUR_PE,D,20200401,000000,33.5,36.2,33.5,35.7,0,0
EUR_PE,D,20200402,000000,36.3,37.8,35.2,36.9,0,0
EUR_PE,D,20200403,000000,37.3,37.4,35.2,36.5,0,0
EUR_PE,D,20200406,000000,37.5,38.9,36.7,38.4,0,0
EUR_PE,D,20200407,000000,38.8,39.8,38.6,39,0,0
EUR_PE,D,20200408,000000,38.9,40.8,38.9,40.4,0,0
EUR_PE,D,20200409,000000,41.2,41.2,40.3,40.8,0,0
EUR_PE,D,20200414,000000,40.8,42.4,39.7,41.4,0,0
EUR_PE,D,20200415,000000,41.4,41.8,39.8,39.8,0,0
EUR_PE,D,20200416,000000,39.9,41.3,39.9,40.8,0,0
EUR_PE,D,20200417,000000,40.9,41.9,40.8,41.7,0,0
EUR_PE,D,20200420,000000,42.2,43,40.4,40.4,0,0
EUR_PE,D,20200421,000000,40.4,40.9,39.5,40.3,0,0
EUR_PE,D,20200422,000000,40.2,42.1,40,42,0,0
EUR_PE,D,20200423,000000,41.9,43.8,41.4,43.5,0,0
EUR_PE,D,20200424,000000,42.9,43.1,42,42.6,0,0
EUR_PE,D,20200427,000000,42.4,43,41.8,41.9,0,0
EUR_PE,D,20200428,000000,42.3,42.3,41.7,41.8,0,0
EUR_PE,D,20200429,000000,42.2,42.4,42,42.4,0,0
EUR_PE,D,20200430,000000,42.8,42.8,42.4,42.6,0,0
EUR_PE,D,20200504,000000,41.3,42.6,41.3,42,0,0
EUR_PE,D,20200505,000000,42,42.2,41.8,42.1,0,0
EUR_PE,D,20200506,000000,41.7,41.7,40.8,40.8,0,0
EUR_PE,D,20200507,000000,41.4,41.4,39.3,39.7,0,0
EUR_PE,D,20200508,000000,39.5,42,39.5,42,0,0
EUR_PE,D,20200511,000000,42.7,43.4,41.8,43.4,0,0
EUR_PE,D,20200512,000000,43.6,43.6,42.2,42.2,0,0
EUR_PE,D,20200513,000000,41,59.2,39.8,59.2,0,0
EUR_PE,D,20200514,000000,58.2,59.1,57.5,57.7,0,0
EUR_PE,D,20200515,000000,58.2,58.5,57.5,57.8,0,0
EUR_PE,D,20200518,000000,58.3,59,57.2,58.2,0,0
EUR_PE,D,20200519,000000,58.3,58.5,57.5,57.5,0,0
EUR_PE,D,20200520,000000,57.3,57.6,56.3,56.9,0,0
EUR_PE,D,20200521,000000,56.4,56.8,55.2,55.2,0,0
EUR_PE,D,20200522,000000,55.5,55.5,52.6,52.9,0,0
EUR_PE,D,20200525,000000,53.1,53.6,52.6,52.9,0,0
EUR_PE,D,20200526,000000,52.9,53.8,52.9,53.5,0,0
EUR_PE,D,20200527,000000,53.5,55.6,53.5,55.2,0,0
EUR_PE,D,20200528,000000,55.9,56,53.5,53.6,0,0
EUR_PE,D,20200529,000000,53.9,53.9,52.7,52.9,0,0
EUR_PE,D,20200601,000000,53.6,53.7,53,53.5,0,0
EUR_PE,D,20200602,000000,53.5,53.6,53,53.5,0,0
EUR_PE,D,20200603,000000,53.7,55.6,53.7,54.6,0,0
EUR_PE,D,20200604,000000,55.1,55.7,53.6,54.1,0,0
EUR_PE,D,20200605,000000,54.7,56.3,54.2,54.8,0,0
EUR_PE,D,20200608,000000,54.9,56.8,54.9,56.6,0,0
EUR_PE,D,20200609,000000,56.9,56.9,54.9,55.6,0,0
EUR_PE,D,20200610,000000,55,55.5,54.4,55.5,0,0
EUR_PE,D,20200612,000000,54.2,54.2,53,53.1,0,0
EUR_PE,D,20200615,000000,53.1,53.1,50.9,52.1,0,0
EUR_PE,D,20200616,000000,52.6,53,52.2,52.2,0,0
EUR_PE,D,20200617,000000,52.4,52.8,52.2,52.7,0,0
EUR_PE,D,20200618,000000,52.9,54.3,52.2,54.1,0,0
EUR_PE,D,20200619,000000,53.9,53.9,52.6,52.7,0,0
EUR_PE,D,20200622,000000,53.3,53.8,52.1,53.6,0,0
EUR_PE,D,20200623,000000,54,54.3,53.3,53.3,0,0
EUR_PE,D,20200624,000000,53.7,53.7,51.7,51.7,0,0
EUR_PE,D,20200625,000000,51.6,52.4,51.4,52.3,0,0
EUR_PE,D,20200626,000000,52.6,52.6,51.1,51.3,0,0
EUR_PE,D,20200629,000000,51.2,51.2,49.9,50.5,0,0
EUR_PE,D,20200630,000000,50.9,51.2,50.1,50.1,0,0
EUR_PE,D,20200701,000000,50.5,50.5,49.1,50.1,0,0
EUR_PE,D,20200702,000000,50.1,51.1,50.1,50.2,0,0
EUR_PE,D,20200703,000000,50.7,50.8,50.2,50.5,0,0
EUR_PE,D,20200706,000000,50.7,50.9,49.3,49.4,0,0
EUR_PE,D,20200707,000000,49.4,49.9,49.3,49.4,0,0
EUR_PE,D,20200708,000000,49.6,49.6,48.6,49.2,0,0
EUR_PE,D,20200709,000000,49.7,49.8,48.7,49.5,0,0
EUR_PE,D,20200710,000000,49.7,50.1,49.1,49.8,0,0
EUR_PE,D,20200713,000000,49.7,51.1,49.7,50.5,0,0
EUR_PE,D,20200714,000000,50.8,50.8,49.5,49.9,0,0
EUR_PE,D,20200715,000000,50,50.3,49.6,50.2,0,0
EUR_PE,D,20200716,000000,50.3,50.3,49.7,49.9,0,0
EUR_PE,D,20200717,000000,50.1,50.1,49.6,50,0,0
EUR_PE,D,20200720,000000,49.9,49.9,49.1,49.3,0,0
EUR_PE,D,20200721,000000,49.3,49.3,47.7,47.8,0,0
EUR_PE,D,20200722,000000,48.1,48.3,47.8,48,0,0
EUR_PE,D,20200723,000000,48.2,48.2,46.8,47.8,0,0
EUR_PE,D,20200724,000000,47.3,47.4,46.3,46.3,0,0
EUR_PE,D,20200727,000000,46.6,46.8,45.9,46.6,0,0
EUR_PE,D,20200728,000000,46.4,46.6,45.8,46,0,0
EUR_PE,D,20200729,000000,46.1,47.3,45.4,46.6,0,0
EUR_PE,D,20200730,000000,47.2,47.2,44.9,45.1,0,0
EUR_PE,D,20200731,000000,45,45.6,44.5,45.5,0,0
EUR_PE,D,20200803,000000,45.6,47.2,45.6,46.7,0,0
EUR_PE,D,20200804,000000,47.2,47.2,46.1,46.4,0,0
EUR_PE,D,20200805,000000,46.8,48.3,45.7,45.7,0,0
EUR_PE,D,20200806,000000,46,46,44.5,44.5,0,0
EUR_PE,D,20200807,000000,44.5,44.5,42.1,43.1,0,0
EUR_PE,D,20200810,000000,43.4,44.6,43.1,43.6,0,0
EUR_PE,D,20200811,000000,44.2,45.7,44.2,45.4,0,0
EUR_PE,D,20200812,000000,45.7,45.7,44.2,44.2,0,0
EUR_PE,D,20200813,000000,45.1,45.9,44.9,45.1,0,0
EUR_PE,D,20200814,000000,45.4,45.5,44.3,45.3,0,0
EUR_PE,D,20200817,000000,45.5,46.1,45.4,45.4,0,0
EUR_PE,D,20200818,000000,45.9,49.6,45.6,49,0,0
EUR_PE,D,20200819,000000,49.1,49.5,47.8,48,0,0
EUR_PE,D,20200820,000000,47.8,48.5,47.3,48.3,0,0
EUR_PE,D,20200821,000000,48.2,48.6,46.3,46.6,0,0
